iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039087115000427324,0.152709,0.004189663628628998,0.796,0.5,-0.07120929285507731,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039087115000427324,0.152709,0.004189663628628998,0.804,0.5,-0.10935524146155005,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039087115000427324,0.152709,0.004189663628628998,0.812,0.5,-0.0300791369863668,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039087115000427324,0.152709,0.004189663628628998,0.8200000000000001,0.5,0.061317572712738515,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039087115000427324,0.152709,0.004189663628628998,0.828,0.5,-0.010844436357737344,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039087115000427324,0.152709,0.004189663628628998,0.836,0.5,-0.09416993069165541,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039087115000427324,0.152709,0.004189663628628998,0.844,0.5,-0.019710584635762987,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039087115000427324,0.152709,0.004189663628628998,0.852,0.5,-0.05456509638376705,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039087115000427324,0.152709,0.004189663628628998,0.86,0.5,-0.05886880521550824,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039087115000427324,0.152709,0.004189663628628998,0.868,0.5,-0.10597744963138865,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039087115000427324,0.152709,0.004189663628628998,0.876,0.5,0.020962756915636552,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039087115000427324,0.152709,0.004189663628628998,0.884,0.5,0.06826782396082476,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039087115000427324,0.152709,0.004189663628628998,0.892,0.5,0.08400013664601347,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039087115000427324,0.152709,0.004189663628628998,0.8992,0.5,-0.05638973853444145,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
