iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03149979418978833,0.190213,0.004835215889090191,0.44000000000000006,0.1338951068008461,-0.0005229205770400151,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03149979418978833,0.190213,0.004835215889090191,0.44400000000000006,0.1313148148300622,0.0008003632869126724,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03149979418978833,0.190213,0.004835215889090191,0.44800000000000006,0.12878424765366075,0.0016856801196375598,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03149979418978833,0.190213,0.004835215889090191,0.45200000000000007,0.12630244702536408,0.002052468840932546,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03149979418978833,0.190213,0.004835215889090191,0.45600000000000007,0.12386847316525405,-0.0001868203579181859,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03149979418978833,0.190213,0.004835215889090191,0.4600000000000001,0.12148140440390671,0.0017313209586574787,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03149979418978833,0.190213,0.004835215889090191,0.46399999999999997,0.11914033683338536,-0.0013460109417579803,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03149979418978833,0.190213,0.004835215889090191,0.46799999999999997,0.11684438396495887,0.0012572049105546658,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03149979418978833,0.190213,0.004835215889090191,0.472,0.11459267639341625,0.00026752982245944806,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03149979418978833,0.190213,0.004835215889090191,0.476,0.11238436146785019,-0.0013937484686021497,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03149979418978833,0.190213,0.004835215889090191,0.48,0.11021860296878504,-0.0006205110406311031,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03149979418978833,0.190213,0.004835215889090191,0.484,0.10809458079152667,0.0013116865414224185,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03149979418978833,0.190213,0.004835215889090191,0.488,0.10601149063561469,0.0011699883084674474,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03149979418978833,0.190213,0.004835215889090191,0.492,0.10396854370025903,-0.002364090482123915,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03149979418978833,0.190213,0.004835215889090191,0.496,0.10196496638564592,-0.0013740937111966646,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03149979418978833,0.190213,0.004835215889090191,0.49960000000000004,0.100194780466086,-0.0001584082100207417,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
