iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037435284324277,0.190385,0.005210853049620901,0.6479999999999999,0.5,-0.0030171513185237686,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037435284324277,0.190385,0.005210853049620901,0.6519999999999999,0.5,-0.04883959201585196,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037435284324277,0.190385,0.005210853049620901,0.6559999999999999,0.5,-0.044243305360718826,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037435284324277,0.190385,0.005210853049620901,0.6599999999999999,0.5,0.0300360470574475,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037435284324277,0.190385,0.005210853049620901,0.6639999999999999,0.5,0.11125580623849614,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037435284324277,0.190385,0.005210853049620901,0.6679999999999999,0.5,-0.019465105191097704,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037435284324277,0.190385,0.005210853049620901,0.6719999999999999,0.5,-0.10679508952670756,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037435284324277,0.190385,0.005210853049620901,0.6759999999999999,0.5,-0.04000314840700978,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037435284324277,0.190385,0.005210853049620901,0.6799999999999999,0.5,-0.029348910389845065,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037435284324277,0.190385,0.005210853049620901,0.6839999999999999,0.5,0.05307483951647021,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037435284324277,0.190385,0.005210853049620901,0.688,0.5,-0.0037413860057320066,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037435284324277,0.190385,0.005210853049620901,0.692,0.5,0.04341053961411573,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037435284324277,0.190385,0.005210853049620901,0.696,0.5,0.07202039862319891,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037435284324277,0.190385,0.005210853049620901,0.6996,0.5,0.026453096882427057,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
