iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03365080354208863,0.190257,0.0031335961379204617,0.804,0.5,0.03296155746197667,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03365080354208863,0.190257,0.0031335961379204617,0.812,0.5,0.040435477263199585,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03365080354208863,0.190257,0.0031335961379204617,0.8200000000000001,0.5,-0.019012873310272543,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03365080354208863,0.190257,0.0031335961379204617,0.828,0.5,0.03332792242010226,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03365080354208863,0.190257,0.0031335961379204617,0.836,0.5,0.032551370549597135,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03365080354208863,0.190257,0.0031335961379204617,0.844,0.5,0.05408989364433069,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03365080354208863,0.190257,0.0031335961379204617,0.852,0.5,-0.04017478714942835,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03365080354208863,0.190257,0.0031335961379204617,0.86,0.5,-0.004873601384750098,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03365080354208863,0.190257,0.0031335961379204617,0.868,0.5,0.09591012558880993,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03365080354208863,0.190257,0.0031335961379204617,0.876,0.5,0.016372920215462057,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03365080354208863,0.190257,0.0031335961379204617,0.884,0.5,-0.07353045132287915,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03365080354208863,0.190257,0.0031335961379204617,0.892,0.5,-0.08935962082602925,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03365080354208863,0.190257,0.0031335961379204617,0.8992,0.5,0.026267535333573927,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
