iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03680654253493434,0.180662,0.0021886072640398178,0.796,0.5,0.0436456419603905,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03680654253493434,0.180662,0.0021886072640398178,0.804,0.5,0.013572047832424586,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03646542450822522,0.192826,0.0028140967811810377,0.812,0.5,-0.050890487197257396,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03646542450822522,0.192826,0.0028140967811810377,0.8200000000000001,0.5,-0.0002754995281843642,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03646542450822522,0.192826,0.0028140967811810377,0.828,0.5,-0.11841644799091569,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03646542450822522,0.192826,0.0028140967811810377,0.836,0.5,0.008455609344886006,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03646542450822522,0.192826,0.0028140967811810377,0.844,0.5,0.011049641745621513,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03646542450822522,0.192826,0.0028140967811810377,0.852,0.5,0.08067742059091215,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03646542450822522,0.192826,0.0028140967811810377,0.86,0.5,0.10536710869873754,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03646542450822522,0.192826,0.0028140967811810377,0.868,0.5,0.00019225031767775214,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03646542450822522,0.192826,0.0028140967811810377,0.876,0.5,0.04369715024963148,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03646542450822522,0.192826,0.0028140967811810377,0.884,0.5,0.0329786449572252,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03646542450822522,0.192826,0.0028140967811810377,0.892,0.5,-0.004283173953597226,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03646542450822522,0.192826,0.0028140967811810377,0.8992,0.5,0.04241065276293185,[0.0260258  0.         0.01545868 0.02386664 0.3195245  0.         0.         0.         0.         0.01235842 0.         0.         0.03121847 0.         0.         0.         0.         0.01884836 0.         0.         0.01017409 0.         0.         0.         0.         0.10179999 0.         0.44072505 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
