iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03511718345589542,0.171984,0.003346336357315647,0.44000000000000006,0.35374429370440996,0.0415876807891652,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03511718345589542,0.171984,0.003346336357315647,0.44400000000000006,0.34987928502727716,0.009805018068025303,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03511718345589542,0.171984,0.003346336357315647,0.44800000000000006,0.34605650541882527,0.023892548305256955,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03511718345589542,0.171984,0.003346336357315647,0.45200000000000007,0.34227549348442593,-0.03286722911193243,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03511718345589542,0.171984,0.003346336357315647,0.45600000000000007,0.3385357928706469,0.021081161105136716,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03511718345589542,0.171984,0.003346336357315647,0.4600000000000001,0.33483695221017135,-0.008752040235358137,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03511718345589542,0.171984,0.003346336357315647,0.46399999999999997,0.33117852506731993,0.016315736773819756,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03511718345589542,0.171984,0.003346336357315647,0.46799999999999997,0.32756006988416775,-0.027329581644347064,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03511718345589542,0.171984,0.003346336357315647,0.472,0.3239811499272499,0.012436826731661459,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03511718345589542,0.171984,0.003346336357315647,0.476,0.32044133323484936,0.05332874673552471,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03511718345589542,0.171984,0.003346336357315647,0.48,0.3169401925648614,0.049747430472242726,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03511718345589542,0.171984,0.003346336357315647,0.484,0.31347730534322626,0.039662444840613986,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03511718345589542,0.171984,0.003346336357315647,0.488,0.31005225361292704,0.028659162341427118,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03511718345589542,0.171984,0.003346336357315647,0.492,0.30666462398354305,0.039004934977809554,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03511718345589542,0.171984,0.003346336357315647,0.496,0.3033140075813561,0.032762236266246816,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03511718345589542,0.171984,0.003346336357315647,0.49960000000000004,0.30032976479526124,0.012868384797828075,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
