iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.00896758990318512,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.07022152037633592,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.08568876200923656,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.03503924418570061,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.02236853717762979,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.028666838915432313,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.048400748661358406,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.14752022834928621,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.08502556159842511,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.040024523528909915,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.014471770876431138,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.09126150317409679,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.0579634177749768,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.0010740094732007942,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
