iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034839706495430896,0.183011,0.004009177724682514,0.44400000000000006,0.13601723787910963,-0.003815480799545999,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.034839706495430896,0.183011,0.004009177724682514,0.44800000000000006,0.13306122771409937,0.013923773331480451,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.034839706495430896,0.183011,0.004009177724682514,0.45200000000000007,0.13016945937778596,-0.01847413570879797,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.034839706495430896,0.183011,0.004009177724682514,0.45600000000000007,0.1273405367272862,-0.019809913259134358,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.034839706495430896,0.183011,0.004009177724682514,0.4600000000000001,0.12457309396155179,-0.009478971396659739,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.034839706495430896,0.183011,0.004009177724682514,0.46399999999999997,0.12186579496196166,-0.010088613109401384,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.034839706495430896,0.183011,0.004009177724682514,0.46799999999999997,0.11921733264724545,-0.005001737650197575,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.034839706495430896,0.183011,0.004009177724682514,0.472,0.11662642834242573,0.0005163171301543126,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.034839706495430896,0.183011,0.004009177724682514,0.476,0.11409183116147535,-0.00024480796776018356,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.034839706495430896,0.183011,0.004009177724682514,0.48,0.11161231740339052,-0.011079088363215169,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.034839706495430896,0.183011,0.004009177724682514,0.484,0.10918668996138928,0.01655325135689498,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.034839706495430896,0.183011,0.004009177724682514,0.488,0.10681377774494985,0.0014937854709181676,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.034839706495430896,0.183011,0.004009177724682514,0.492,0.10449243511440878,0.025686522497609193,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.034839706495430896,0.183011,0.004009177724682514,0.496,0.10222154132784776,0.0028784698217079,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.034839706495430896,0.183011,0.004009177724682514,0.49960000000000004,0.10021996402441886,-0.010100953230364185,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
