iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.042023961911038535,0.190908,0.0048777540950531465,0.44000000000000006,0.1338951068008461,-0.01231328052434622,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.042023961911038535,0.190908,0.0048777540950531465,0.44400000000000006,0.1313148148300622,0.007454251627929556,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.042023961911038535,0.190908,0.0048777540950531465,0.44800000000000006,0.12878424765366075,-1.3208337569159445e-05,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.042023961911038535,0.190908,0.0048777540950531465,0.45200000000000007,0.12630244702536408,0.020364118548299445,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.042023961911038535,0.190908,0.0048777540950531465,0.45600000000000007,0.12386847316525405,-0.01618147361814367,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.042023961911038535,0.190908,0.0048777540950531465,0.4600000000000001,0.12148140440390671,-0.0040740173092351385,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.042023961911038535,0.190908,0.0048777540950531465,0.46399999999999997,0.11914033683338536,0.020730256495222164,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.042023961911038535,0.190908,0.0048777540950531465,0.46799999999999997,0.11684438396495887,0.020260407575037293,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.042023961911038535,0.190908,0.0048777540950531465,0.472,0.11459267639341625,0.010982195732076754,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.042023961911038535,0.190908,0.0048777540950531465,0.476,0.11238436146785019,0.00896575069277153,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.042023961911038535,0.190908,0.0048777540950531465,0.48,0.11021860296878504,0.002887804971736207,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.042023961911038535,0.190908,0.0048777540950531465,0.484,0.10809458079152667,-0.0021115677956616797,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.042023961911038535,0.190908,0.0048777540950531465,0.488,0.10601149063561469,0.0019175144396358112,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.042023961911038535,0.190908,0.0048777540950531465,0.492,0.10396854370025903,-0.006672559727593813,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.034451279592835414,0.1904,0.0043060779356576505,0.496,0.10196496638564592,-0.010203168772179114,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.034451279592835414,0.1904,0.0043060779356576505,0.49960000000000004,0.100194780466086,-0.008894450153329026,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
