iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034983595002002044,0.199374,0.0033991100945102316,0.44800000000000006,0.5,-0.0212537130471656,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034983595002002044,0.199374,0.0033991100945102316,0.45200000000000007,0.5,-0.008992235524777186,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034983595002002044,0.199374,0.0033991100945102316,0.45600000000000007,0.5,0.02998575202688508,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034983595002002044,0.199374,0.0033991100945102316,0.4600000000000001,0.5,0.0198951631167763,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034983595002002044,0.199374,0.0033991100945102316,0.46399999999999997,0.5,0.09369989863466671,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034983595002002044,0.199374,0.0033991100945102316,0.46799999999999997,0.5,-0.004091216323758642,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034983595002002044,0.199374,0.0033991100945102316,0.472,0.5,0.10694803820541009,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034983595002002044,0.199374,0.0033991100945102316,0.476,0.5,-0.06339624037863122,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034983595002002044,0.199374,0.0033991100945102316,0.48,0.5,-0.018545444235562286,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034983595002002044,0.199374,0.0033991100945102316,0.484,0.5,0.02004523795977145,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034983595002002044,0.199374,0.0033991100945102316,0.488,0.5,0.01678706374123668,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034983595002002044,0.199374,0.0033991100945102316,0.492,0.5,0.024745962538943164,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034983595002002044,0.199374,0.0033991100945102316,0.496,0.5,0.02269358405544221,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034983595002002044,0.199374,0.0033991100945102316,0.49960000000000004,0.5,-0.05430625814616722,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
