iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03914886520295528,0.181085,0.0038226448601944877,0.8480000000000001,0.5,0.012744529024002997,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03914886520295528,0.181085,0.0038226448601944877,0.8520000000000001,0.5,-0.03352096022586412,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03914886520295528,0.181085,0.0038226448601944877,0.8560000000000001,0.5,0.03621089881817751,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03914886520295528,0.181085,0.0038226448601944877,0.8600000000000001,0.5,0.021896370635893173,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03914886520295528,0.181085,0.0038226448601944877,0.864,0.5,0.0011519572174354651,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03914886520295528,0.181085,0.0038226448601944877,0.868,0.5,-0.0092709576356067,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03914886520295528,0.181085,0.0038226448601944877,0.872,0.5,0.003087039266395191,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03914886520295528,0.181085,0.0038226448601944877,0.876,0.5,-0.021221278212259047,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03914886520295528,0.181085,0.0038226448601944877,0.88,0.5,0.004675606171391492,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03914886520295528,0.181085,0.0038226448601944877,0.884,0.5,-0.09007523571050612,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03914886520295528,0.181085,0.0038226448601944877,0.888,0.5,0.032610836762215885,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03914886520295528,0.181085,0.0038226448601944877,0.892,0.5,-0.019155908604917324,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03914886520295528,0.181085,0.0038226448601944877,0.896,0.5,0.014873990726826406,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03914886520295528,0.181085,0.0038226448601944877,0.8996,0.5,0.010189279534061936,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
