iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.002369910718533154,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.05228566674703235,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.040345127366693406,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.06679738174682245,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.07448581980170703,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.0026883541769344224,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.039933059748480194,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.04696260249930457,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.034506527681263555,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.04743317846293121,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.03578701120310367,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.02461119968760833,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.017635358405234544,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.022704303526290003,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
