iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.0472836119134979,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.03503717087627461,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.002427932651273042,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.03224127631761403,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.04214683749781775,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,0.016952195533844392,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.0021170450328715,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,0.007238757174465475,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,0.0184285270108049,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,0.03431136882514897,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.04391897748060508,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,0.05332181138327973,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.023583247346525785,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
