iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03696749121102796,0.167664,0.00384602700048381,0.44800000000000006,0.5,0.0018138861907594551,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03696749121102796,0.167664,0.00384602700048381,0.45200000000000007,0.5,0.009467464245790376,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03696749121102796,0.167664,0.00384602700048381,0.45600000000000007,0.5,0.03571891013244944,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03696749121102796,0.167664,0.00384602700048381,0.4600000000000001,0.5,0.004345077854133388,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03696749121102796,0.167664,0.00384602700048381,0.46399999999999997,0.5,0.03986359902055018,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03696749121102796,0.167664,0.00384602700048381,0.46799999999999997,0.5,-0.0367953719529543,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03696749121102796,0.167664,0.00384602700048381,0.472,0.5,0.031169274965009697,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03696749121102796,0.167664,0.00384602700048381,0.476,0.5,0.05848680324141323,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03696749121102796,0.167664,0.00384602700048381,0.48,0.5,-0.005169551936209512,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03696749121102796,0.167664,0.00384602700048381,0.484,0.5,0.00876233998642,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03696749121102796,0.167664,0.00384602700048381,0.488,0.5,-0.01719594618112735,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03696749121102796,0.167664,0.00384602700048381,0.492,0.5,0.048362452865686606,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03696749121102796,0.167664,0.00384602700048381,0.496,0.5,-0.058219281128186286,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03696749121102796,0.167664,0.00384602700048381,0.49960000000000004,0.5,-0.029990011814342795,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
