iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.003519887757917388,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.026808859083818328,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.03792895804514393,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.0722181649858331,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.021383892096631933,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.09872143800072508,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.009482682699227106,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.04578847386413544,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.034073740577569525,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.0035453054265718285,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.03679036461027619,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.03690355421653662,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.05696192908447172,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.04689006740744314,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.06466853463932475,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
