iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039411226214642096,0.183005,0.003060719182473193,0.6739999999999999,0.5,0.03423544404242247,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039411226214642096,0.183005,0.003060719182473193,0.6759999999999999,0.5,0.039741542625231024,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03692407425166593,0.177161,0.003410109899161244,0.6779999999999999,0.5,-0.03713543799946066,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03692407425166593,0.177161,0.003410109899161244,0.6799999999999999,0.5,-0.11079817841515616,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03692407425166593,0.177161,0.003410109899161244,0.6819999999999999,0.5,-0.09160285288931214,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03692407425166593,0.177161,0.003410109899161244,0.6839999999999999,0.5,0.03037403312923175,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03692407425166593,0.177161,0.003410109899161244,0.6859999999999999,0.5,-0.06286062996129053,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03692407425166593,0.177161,0.003410109899161244,0.688,0.5,0.061732634799999256,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03692407425166593,0.177161,0.003410109899161244,0.69,0.5,-0.015693063470726912,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03692407425166593,0.177161,0.003410109899161244,0.692,0.5,-0.010445227561010075,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03692407425166593,0.177161,0.003410109899161244,0.694,0.5,-0.07268289822731332,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03692407425166593,0.177161,0.003410109899161244,0.696,0.5,-0.020771727686750535,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03692407425166593,0.177161,0.003410109899161244,0.698,0.5,-0.019672689506054733,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03692407425166593,0.177161,0.003410109899161244,0.6998,0.5,0.09131102784383145,[0.01251183 0.         0.         0.         0.05338942 0.         0.03240792 0.         0.         0.         0.         0.         0.         0.02795001 0.02549551 0.         0.         0.         0.03014777 0.         0.         0.         0.         0.02881984 0.         0.46598841 0.         0.30152263 0.         0.         0.02176665],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
