iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.042630457637966405,0.198984,0.0027912322621555337,0.6219999999999999,0.5,0.038282981918522016,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.042630457637966405,0.198984,0.0027912322621555337,0.6279999999999999,0.5,0.08894728835016115,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.042630457637966405,0.198984,0.0027912322621555337,0.6339999999999999,0.5,-0.006067241941787701,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.042630457637966405,0.198984,0.0027912322621555337,0.6399999999999999,0.5,0.01167008037777175,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.042630457637966405,0.198984,0.0027912322621555337,0.6459999999999999,0.5,0.014638857825250848,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.042630457637966405,0.198984,0.0027912322621555337,0.6519999999999999,0.5,0.12186838213318096,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.042630457637966405,0.198984,0.0027912322621555337,0.6579999999999999,0.5,-0.00737805066842116,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.042630457637966405,0.198984,0.0027912322621555337,0.6639999999999999,0.5,-0.021200498684397325,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.042630457637966405,0.198984,0.0027912322621555337,0.6699999999999999,0.5,0.02871578018432405,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.042630457637966405,0.198984,0.0027912322621555337,0.6759999999999999,0.5,-0.07654346087479064,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.042630457637966405,0.198984,0.0027912322621555337,0.6819999999999999,0.5,0.01707187593508836,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.042630457637966405,0.198984,0.0027912322621555337,0.688,0.5,-0.10105145162471825,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.042630457637966405,0.198984,0.0027912322621555337,0.694,0.5,-0.056266211975060654,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.042630457637966405,0.198984,0.0027912322621555337,0.6993999999999999,0.5,0.03664410205630541,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
