iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.013901185312917237,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.028244616923965876,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,-0.016158864383814205,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.05351321573988171,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.004366475001270783,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,-0.04809014686106748,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.14055991402613807,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,-0.06987743782184472,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.019761688023755594,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,-0.03318955479564757,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.020160849984177,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,-0.03356812533424721,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.077976361898008,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.004290338736616771,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
