iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04438786402205644,0.167198,0.0045932911047451485,0.8480000000000001,0.5,-0.05149351543446571,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04438786402205644,0.167198,0.0045932911047451485,0.8520000000000001,0.5,-0.015374757710454651,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04438786402205644,0.167198,0.0045932911047451485,0.8560000000000001,0.5,0.05389081866186041,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04438786402205644,0.167198,0.0045932911047451485,0.8600000000000001,0.5,-0.02251037310426735,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04438786402205644,0.167198,0.0045932911047451485,0.864,0.5,-0.05009949946514915,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04438786402205644,0.167198,0.0045932911047451485,0.868,0.5,-0.005792715694708007,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04438786402205644,0.167198,0.0045932911047451485,0.872,0.5,0.013447097476177517,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04438786402205644,0.167198,0.0045932911047451485,0.876,0.5,0.049572525574018686,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04438786402205644,0.167198,0.0045932911047451485,0.88,0.5,0.00562355833235791,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04438786402205644,0.167198,0.0045932911047451485,0.884,0.5,-0.005987383005234214,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04438786402205644,0.167198,0.0045932911047451485,0.888,0.5,0.01277614002692419,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04438786402205644,0.167198,0.0045932911047451485,0.892,0.5,-0.07508818065455716,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04438786402205644,0.167198,0.0045932911047451485,0.896,0.5,0.027169953020878865,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04438786402205644,0.167198,0.0045932911047451485,0.8996,0.5,0.061935254164674436,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
