iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0437313634265172,0.19195,0.004016211817881017,0.6479999999999999,0.5,0.008804401185213787,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0437313634265172,0.19195,0.004016211817881017,0.6519999999999999,0.5,0.004783624971930267,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0437313634265172,0.19195,0.004016211817881017,0.6559999999999999,0.5,-0.0010558099029086387,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040763373486164975,0.172785,0.0035147838876969013,0.6599999999999999,0.5,0.02292246564207597,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040763373486164975,0.172785,0.0035147838876969013,0.6639999999999999,0.5,0.04129084014081675,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040763373486164975,0.172785,0.0035147838876969013,0.6679999999999999,0.5,-0.06554055334973272,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040763373486164975,0.172785,0.0035147838876969013,0.6719999999999999,0.5,0.04580782177016937,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040763373486164975,0.172785,0.0035147838876969013,0.6759999999999999,0.5,0.0396933814082294,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040763373486164975,0.172785,0.0035147838876969013,0.6799999999999999,0.5,-0.04279437679416065,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040763373486164975,0.172785,0.0035147838876969013,0.6839999999999999,0.5,-0.026876192194121303,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040763373486164975,0.172785,0.0035147838876969013,0.688,0.5,0.02526528973839486,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040763373486164975,0.172785,0.0035147838876969013,0.692,0.5,0.09822339129890478,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040763373486164975,0.172785,0.0035147838876969013,0.696,0.5,-0.012516363745753442,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040763373486164975,0.172785,0.0035147838876969013,0.6996,0.5,0.06448859828502286,[0.01926473 0.         0.         0.         0.         0.         0.         0.         0.54727661 0.         0.         0.         0.         0.         0.         0.02747599 0.         0.         0.         0.         0.         0.02464428 0.         0.01495874 0.         0.22018213 0.         0.07706285 0.03489891 0.01933784 0.01489792],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
