iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03556226829686894,0.196977,0.003476063565088959,0.44000000000000006,0.3238907664046081,0.05610892967349988,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03556226829686894,0.196977,0.003476063565088959,0.44400000000000006,0.3222404680388727,0.021631776078531197,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03556226829686894,0.196977,0.003476063565088959,0.44800000000000006,0.32059857832499905,-0.0328713654500317,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03556226829686894,0.196977,0.003476063565088959,0.45200000000000007,0.3189650544189613,-0.009289709573058427,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03556226829686894,0.196977,0.003476063565088959,0.45600000000000007,0.31733985369503337,-0.011318252110420424,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03556226829686894,0.196977,0.003476063565088959,0.4600000000000001,0.31572293374467764,0.031436098926633495,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03556226829686894,0.196977,0.003476063565088959,0.46399999999999997,0.3141142523754374,-0.02761637672707939,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03556226829686894,0.196977,0.003476063565088959,0.46799999999999997,0.31251376760983646,-0.01051400548070312,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03556226829686894,0.196977,0.003476063565088959,0.472,0.31092143768428354,0.02628787771661687,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03556226829686894,0.196977,0.003476063565088959,0.476,0.30933722104798245,-0.022713458862395838,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03556226829686894,0.196977,0.003476063565088959,0.48,0.3077610763618481,-0.007460355493252193,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03556226829686894,0.196977,0.003476063565088959,0.484,0.30619296249742733,-0.003448216288690275,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03556226829686894,0.196977,0.003476063565088959,0.488,0.3046328385358262,-0.01774659808530107,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03556226829686894,0.196977,0.003476063565088959,0.492,0.30308066376664183,0.03625862939691137,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03556226829686894,0.196977,0.003476063565088959,0.496,0.3015363976869004,-0.055518790323066544,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03556226829686894,0.196977,0.003476063565088959,0.49960000000000004,0.30015328683521814,0.027504510148691014,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
