iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0422927902349793,0.193496,0.003449768691746275,0.44400000000000006,0.1313148148300622,0.07446507854959881,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.0422927902349793,0.193496,0.003449768691746275,0.44800000000000006,0.12878424765366075,-0.03310980128632098,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.0422927902349793,0.193496,0.003449768691746275,0.45200000000000007,0.12630244702536408,0.08070520883493906,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.0422927902349793,0.193496,0.003449768691746275,0.45600000000000007,0.12386847316525405,-0.017559446193674787,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.0422927902349793,0.193496,0.003449768691746275,0.4600000000000001,0.12148140440390671,-0.3272609957532607,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.0422927902349793,0.193496,0.003449768691746275,0.46399999999999997,0.11914033683338536,-0.026784832591022947,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.0422927902349793,0.193496,0.003449768691746275,0.46799999999999997,0.11684438396495887,-0.12254989514943446,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.0422927902349793,0.193496,0.003449768691746275,0.472,0.11459267639341625,-0.0704129527391625,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.0422927902349793,0.193496,0.003449768691746275,0.476,0.11238436146785019,-0.014159210376851757,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.0422927902349793,0.193496,0.003449768691746275,0.48,0.11021860296878504,-0.05513258636549523,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.0422927902349793,0.193496,0.003449768691746275,0.484,0.10809458079152667,0.05452121515578102,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.0422927902349793,0.193496,0.003449768691746275,0.488,0.10601149063561469,0.07005077313708387,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.0422927902349793,0.193496,0.003449768691746275,0.492,0.10396854370025903,-0.0034894266794379064,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.0422927902349793,0.193496,0.003449768691746275,0.496,0.10196496638564592,0.13935677112486428,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.0422927902349793,0.193496,0.003449768691746275,0.49960000000000004,0.100194780466086,0.05761298963008946,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
