iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03963146198247836,0.180615,0.003891017966098459,0.44000000000000006,0.5460857955773097,0.00486499251429339,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03963146198247836,0.180615,0.003891017966098459,0.44400000000000006,0.542885391081716,-0.0018812883508856101,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.0371931473605714,0.193291,0.0024331305576150066,0.44800000000000006,0.5397037429592386,-0.051568499692549404,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.0371931473605714,0.193291,0.0024331305576150066,0.45200000000000007,0.5365407412857937,-0.011347320132107609,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.0371931473605714,0.193291,0.0024331305576150066,0.45600000000000007,0.5333962767815212,-0.009309050668035763,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.0371931473605714,0.193291,0.0024331305576150066,0.4600000000000001,0.5302702408070095,0.0258091146241969,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.0371931473605714,0.193291,0.0024331305576150066,0.46399999999999997,0.5271625253595417,0.0003152251286040571,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.0371931473605714,0.193291,0.0024331305576150066,0.46799999999999997,0.5240730230693647,-0.006169156851289962,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.0371931473605714,0.193291,0.0024331305576150066,0.472,0.5210016271959792,0.020930630865230834,[0.         0.02291556 0.         0.02034845 0.20028089 0.         0.         0.         0.01618282 0.         0.         0.         0.         0.         0.         0.         0.         0.03043947 0.         0.02221527 0.         0.         0.         0.         0.         0.36616696 0.01194796 0.2933198  0.         0.01618282 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.032914257911088866,0.183935,0.0028883835205537993,0.476,0.5179482316244519,-0.01950335378666308,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.032914257911088866,0.183935,0.0028883835205537993,0.48,0.5149127308617497,0.053976124906341856,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.032914257911088866,0.183935,0.0028883835205537993,0.484,0.5118950200330946,0.009341386267018833,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.032914257911088866,0.183935,0.0028883835205537993,0.488,0.5088949948783402,0.04081504011950207,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.032914257911088866,0.183935,0.0028883835205537993,0.492,0.5059125517483702,0.028836467518056158,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.032914257911088866,0.183935,0.0028883835205537993,0.496,0.5029475876015165,0.05848305601832088,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.032914257911088866,0.183935,0.0028883835205537993,0.49960000000000004,0.5002939797226674,-0.033894922948987966,[0.01640586 0.02426393 0.         0.02072176 0.21042436 0.         0.         0.02480499 0.02036648 0.02210448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5927091  0.01204421 0.05615483 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
