iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04703931944431101,0.186926,0.004075761640376951,0.8160000000000001,0.5,-0.06586156746074134,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04703931944431101,0.186926,0.004075761640376951,0.8220000000000001,0.5,0.058593173784006886,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04703931944431101,0.186926,0.004075761640376951,0.8280000000000001,0.5,-0.03980854156077967,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04703931944431101,0.186926,0.004075761640376951,0.8340000000000001,0.5,0.04282429316754544,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04703931944431101,0.186926,0.004075761640376951,0.8400000000000001,0.5,-0.0028907047721812196,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04703931944431101,0.186926,0.004075761640376951,0.8460000000000001,0.5,0.07653080202702005,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04703931944431101,0.186926,0.004075761640376951,0.8520000000000001,0.5,-0.0017896920850932205,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04703931944431101,0.186926,0.004075761640376951,0.8580000000000001,0.5,0.1415686195993713,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04703931944431101,0.186926,0.004075761640376951,0.8640000000000001,0.5,0.03302515566543789,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04703931944431101,0.186926,0.004075761640376951,0.8700000000000001,0.5,0.03257438265489356,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04703931944431101,0.186926,0.004075761640376951,0.8760000000000001,0.5,-0.08912411548378385,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04703931944431101,0.186926,0.004075761640376951,0.8820000000000001,0.5,-0.01001332313294643,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04703931944431101,0.186926,0.004075761640376951,0.8880000000000001,0.5,-0.03910385638579162,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04703931944431101,0.186926,0.004075761640376951,0.8940000000000001,0.5,0.04137856966528587,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04703931944431101,0.186926,0.004075761640376951,0.8994,0.5,0.0033106471116346606,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
