iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03660958808947741,0.186721,0.003229740984099708,0.44400000000000006,0.3377831680942248,-0.02031356010929209,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03660958808947741,0.186721,0.003229740984099708,0.44800000000000006,0.334933229323391,0.042106272891227224,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03660958808947741,0.186721,0.003229740984099708,0.45200000000000007,0.33210733601060444,-0.002611499301915346,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03660958808947741,0.186721,0.003229740984099708,0.45600000000000007,0.3293052852799092,-0.022366736333956447,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03660958808947741,0.186721,0.003229740984099708,0.4600000000000001,0.3265268759670511,0.022218924709797014,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03660958808947741,0.186721,0.003229740984099708,0.46399999999999997,0.3237719086050357,0.03042879546019175,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03660958808947741,0.186721,0.003229740984099708,0.46799999999999997,0.32104018540980833,0.020048670895852203,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03660958808947741,0.186721,0.003229740984099708,0.472,0.31833151026605494,-0.013065425542356382,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03660958808947741,0.186721,0.003229740984099708,0.476,0.3156456887131224,0.017720204616505544,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03660958808947741,0.186721,0.003229740984099708,0.48,0.31298252793105774,-0.002471917621561973,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03660958808947741,0.186721,0.003229740984099708,0.484,0.3103418367267657,0.015187374915933218,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03660958808947741,0.186721,0.003229740984099708,0.488,0.30772342552028226,0.011182456466571867,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03660958808947741,0.186721,0.003229740984099708,0.492,0.3051271063311644,0.014666194049613553,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03660958808947741,0.186721,0.003229740984099708,0.496,0.3025526927649948,-0.017269212338526168,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03660958808947741,0.186721,0.003229740984099708,0.49960000000000004,0.3002542970755866,-0.0046453053383631515,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
