iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03519331168088669,0.159692,0.004094632968748024,0.44400000000000006,0.1313148148300622,-0.14447324031680345,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03519331168088669,0.159692,0.004094632968748024,0.44800000000000006,0.12878424765366075,0.15877496032730726,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03519331168088669,0.159692,0.004094632968748024,0.45200000000000007,0.12630244702536408,0.29324839629163657,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03519331168088669,0.159692,0.004094632968748024,0.45600000000000007,0.12386847316525405,0.1749065037110874,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03519331168088669,0.159692,0.004094632968748024,0.4600000000000001,0.12148140440390671,0.0491499637205452,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03519331168088669,0.159692,0.004094632968748024,0.46399999999999997,0.11914033683338536,0.05502720783816128,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03519331168088669,0.159692,0.004094632968748024,0.46799999999999997,0.11684438396495887,0.027362505153794354,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03519331168088669,0.159692,0.004094632968748024,0.472,0.11459267639341625,-0.08398050044052548,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03519331168088669,0.159692,0.004094632968748024,0.476,0.11238436146785019,-0.013726903913772145,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03519331168088669,0.159692,0.004094632968748024,0.48,0.11021860296878504,-0.05092198814377306,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03519331168088669,0.159692,0.004094632968748024,0.484,0.10809458079152667,-0.04197190711334243,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03519331168088669,0.159692,0.004094632968748024,0.488,0.10601149063561469,-0.07419785962572512,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03519331168088669,0.159692,0.004094632968748024,0.492,0.10396854370025903,-0.09675448505132243,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03519331168088669,0.159692,0.004094632968748024,0.496,0.10196496638564592,-0.06571814530834598,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03519331168088669,0.159692,0.004094632968748024,0.49960000000000004,0.100194780466086,-0.1066207663419384,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
