iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.07334010485139182,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.06971779139455407,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.05183923034509622,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.07426648680381924,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.0196195465558821,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.007527987186345181,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.022865118593507875,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,0.02016615041981405,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,-0.08505209359972338,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,-0.00661153730210616,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,-0.025029253826759967,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,0.04296235030750844,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,-0.04459417484843652,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.060264041112216025,0.203257,0.004101134661391157,0.5,0.5,-0.06702272319941077,[0.         0.         0.         0.02935369 0.35365472 0.         0.         0.         0.25876285 0.07750904 0.         0.         0.         0.         0.         0.         0.         0.0203689  0.         0.         0.         0.         0.         0.         0.         0.12711905 0.02271917 0.         0.05677994 0.03412961 0.01960303],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
