iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034105997284954406,0.170805,0.0036798066881421785,0.44400000000000006,0.1313148148300622,0.005249797427217658,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.034105997284954406,0.170805,0.0036798066881421785,0.44800000000000006,0.12878424765366075,-0.003565086539899587,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.034105997284954406,0.170805,0.0036798066881421785,0.45200000000000007,0.12630244702536408,-0.0015285326044419225,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.034105997284954406,0.170805,0.0036798066881421785,0.45600000000000007,0.12386847316525405,-0.0046490213466393576,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.034105997284954406,0.170805,0.0036798066881421785,0.4600000000000001,0.12148140440390671,0.0030924064281493907,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.034105997284954406,0.170805,0.0036798066881421785,0.46399999999999997,0.11914033683338536,-0.008846807587674824,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.034105997284954406,0.170805,0.0036798066881421785,0.46799999999999997,0.11684438396495887,-0.016248641346775,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.034105997284954406,0.170805,0.0036798066881421785,0.472,0.11459267639341625,0.008148070579458757,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.034105997284954406,0.170805,0.0036798066881421785,0.476,0.11238436146785019,-0.002363588391077568,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.034105997284954406,0.170805,0.0036798066881421785,0.48,0.11021860296878504,0.0113386669217547,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.034105997284954406,0.170805,0.0036798066881421785,0.484,0.10809458079152667,0.010198887254372822,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.034105997284954406,0.170805,0.0036798066881421785,0.488,0.10601149063561469,-0.006626983282314036,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.034105997284954406,0.170805,0.0036798066881421785,0.492,0.10396854370025903,-0.012356091755003743,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.034105997284954406,0.170805,0.0036798066881421785,0.496,0.10196496638564592,0.0036484176241169796,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.034105997284954406,0.170805,0.0036798066881421785,0.49960000000000004,0.100194780466086,0.011627695746515445,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
