iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,0.004356815274264661,0.129807,0.004966555875405337,0.4600000000000001,0.12148140440390671,0.0019524945350331687,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
910,0.004356815274264661,0.129807,0.004966555875405337,0.46399999999999997,0.11914033683338536,0.003930724927638336,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
920,0.004356815274264661,0.129807,0.004966555875405337,0.46799999999999997,0.11684438396495887,-0.010485090915731589,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
930,0.004356815274264661,0.129807,0.004966555875405337,0.472,0.11459267639341625,-0.0007713081855788248,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
940,0.004356815274264661,0.129807,0.004966555875405337,0.476,0.11238436146785019,-0.0008524543654674047,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
950,0.004356815274264661,0.129807,0.004966555875405337,0.48,0.11021860296878504,0.00532787556343303,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
960,0.004356815274264661,0.129807,0.004966555875405337,0.484,0.10809458079152667,-0.004218044069688698,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
970,0.004356815274264661,0.129807,0.004966555875405337,0.488,0.10601149063561469,0.0030112386368072236,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
980,0.004356815274264661,0.129807,0.004966555875405337,0.492,0.10396854370025903,-0.0039805816993147385,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
990,0.004356815274264661,0.129807,0.004966555875405337,0.496,0.10196496638564592,0.0032845039252178045,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
999,0.004356815274264661,0.129807,0.004966555875405337,0.49960000000000004,0.100194780466086,0.0007539594434942325,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
