iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03948435267301531,0.178293,0.003777699856261576,0.6719999999999999,0.5,-0.04703469261990221,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03604111348451203,0.167821,0.00513667693301842,0.6739999999999999,0.5,-0.04931965871106558,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03604111348451203,0.167821,0.00513667693301842,0.6759999999999999,0.5,-0.06537907018240356,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03604111348451203,0.167821,0.00513667693301842,0.6779999999999999,0.5,-0.07007023644877812,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03604111348451203,0.167821,0.00513667693301842,0.6799999999999999,0.5,0.037221364086376205,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03604111348451203,0.167821,0.00513667693301842,0.6819999999999999,0.5,0.007347909339665362,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03604111348451203,0.167821,0.00513667693301842,0.6839999999999999,0.5,0.08702190871339416,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03604111348451203,0.167821,0.00513667693301842,0.6859999999999999,0.5,0.036719493649692486,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03604111348451203,0.167821,0.00513667693301842,0.688,0.5,-0.07816062142366031,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03604111348451203,0.167821,0.00513667693301842,0.69,0.5,0.029941993243337402,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03604111348451203,0.167821,0.00513667693301842,0.692,0.5,0.00037900019187908526,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03604111348451203,0.167821,0.00513667693301842,0.694,0.5,-0.006459495393063128,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03604111348451203,0.167821,0.00513667693301842,0.696,0.5,0.043499294193179404,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03604111348451203,0.167821,0.00513667693301842,0.698,0.5,-0.06301585965914695,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03604111348451203,0.167821,0.00513667693301842,0.6998,0.5,0.024689593668918923,[0.         0.         0.         0.01677336 0.37735452 0.         0.01347356 0.         0.01549265 0.01436894 0.         0.         0.         0.0165516  0.         0.         0.         0.02941545 0.         0.         0.01516429 0.         0.         0.         0.         0.21144513 0.         0.2899605  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
