iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038811180728472186,0.190367,0.005172100551650426,0.44000000000000006,0.1338951068008461,-0.01201193006221703,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.038811180728472186,0.190367,0.005172100551650426,0.44400000000000006,0.1313148148300622,-0.008834112765791265,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.038811180728472186,0.190367,0.005172100551650426,0.44800000000000006,0.12878424765366075,-0.009567915649072209,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.038811180728472186,0.190367,0.005172100551650426,0.45200000000000007,0.12630244702536408,-0.0020057132549281885,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.038811180728472186,0.190367,0.005172100551650426,0.45600000000000007,0.12386847316525405,0.0066761842850494735,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.038811180728472186,0.190367,0.005172100551650426,0.4600000000000001,0.12148140440390671,0.009017744622432917,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.038811180728472186,0.190367,0.005172100551650426,0.46399999999999997,0.11914033683338536,-0.004374474521559712,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.038811180728472186,0.190367,0.005172100551650426,0.46799999999999997,0.11684438396495887,-0.020056070554480308,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.038811180728472186,0.190367,0.005172100551650426,0.472,0.11459267639341625,0.0032169351673659954,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.038811180728472186,0.190367,0.005172100551650426,0.476,0.11238436146785019,0.0019829345457088626,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.038811180728472186,0.190367,0.005172100551650426,0.48,0.11021860296878504,-0.005345973489961743,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.038811180728472186,0.190367,0.005172100551650426,0.484,0.10809458079152667,-0.00044394428349759355,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.038811180728472186,0.190367,0.005172100551650426,0.488,0.10601149063561469,0.00034640146442944383,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.038811180728472186,0.190367,0.005172100551650426,0.492,0.10396854370025903,-0.014268409839076531,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.038811180728472186,0.190367,0.005172100551650426,0.496,0.10196496638564592,-0.02239591041511735,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.038811180728472186,0.190367,0.005172100551650426,0.49960000000000004,0.100194780466086,0.0035836517722811277,[0.         0.03250877 0.         0.         0.24135584 0.         0.         0.         0.03554365 0.         0.01669297 0.         0.         0.         0.         0.04127284 0.         0.         0.         0.02734897 0.         0.         0.         0.         0.         0.52103748 0.         0.02384846 0.         0.04458939 0.01580163],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
