iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04583252747597905,0.182223,0.004866276269273986,0.5,0.5,0.04541340312284148,[0.02691222 0.         0.         0.         0.         0.         0.03030651 0.         0.         0.02842762 0.         0.         0.         0.         0.         0.         0.03252582 0.         0.         0.01719163 0.         0.         0.         0.02369071 0.04717057 0.37572963 0.         0.37355724 0.         0.04448806 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04583252747597905,0.182223,0.004866276269273986,0.5,0.5,-0.11772253375673554,[0.02691222 0.         0.         0.         0.         0.         0.03030651 0.         0.         0.02842762 0.         0.         0.         0.         0.         0.         0.03252582 0.         0.         0.01719163 0.         0.         0.         0.02369071 0.04717057 0.37572963 0.         0.37355724 0.         0.04448806 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04550777195876434,0.182306,0.004906147911416631,0.5,0.5,0.053435734486714376,[0.03053643 0.         0.         0.         0.12297545 0.         0.         0.         0.05313179 0.         0.         0.         0.04137204 0.         0.04603381 0.         0.         0.02403185 0.         0.         0.         0.         0.         0.         0.         0.33201545 0.         0.26976115 0.         0.03333371 0.04680832],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,-0.03572894588285528,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,-0.04192748254531427,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,-0.047993817588686816,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,0.034411899418780166,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,0.0257139036730577,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,0.035940966766500784,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,0.04255322656871768,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,0.017055575663255478,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,-0.06567278455691442,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,0.036608384697199,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04391656584587832,0.193494,0.004080594898277466,0.5,0.5,-0.01866053127161278,[0.04431298 0.         0.         0.         0.17881063 0.         0.02200179 0.         0.         0.         0.02200179 0.         0.         0.         0.         0.         0.         0.02200179 0.0519555  0.         0.         0.         0.         0.03258018 0.         0.46116596 0.         0.12759595 0.         0.         0.03757342],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
