iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.007567470570143874,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.02916467945972336,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.05912150601869374,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.048029335429187164,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.018124071250088494,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.012085237034338161,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.014776546895356533,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.02868971218370945,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.0338117087726176,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.010816160430906524,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.01658205995992486,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.03505478011755479,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,-0.030439645898307943,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06514436451868687,0.193227,0.0038856076594711154,0.5,0.5,0.009204560696472507,[0.         0.         0.         0.         0.17270421 0.         0.         0.         0.         0.         0.         0.07426869 0.02394146 0.         0.         0.1323437  0.17142826 0.         0.02068288 0.         0.         0.         0.         0.         0.         0.16177739 0.02414095 0.14464421 0.         0.07406825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
