iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,-0.0026992051173231014,0.184484,0.0059276660112882185,0.45200000000000007,0.12630244702536408,-0.0023440342353211498,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
890,-0.0026992051173231014,0.184484,0.0059276660112882185,0.45600000000000007,0.12386847316525405,1.5546961168120518e-05,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
900,-0.0026992051173231014,0.184484,0.0059276660112882185,0.4600000000000001,0.12148140440390671,-0.0016321282490269777,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
910,-0.0026992051173231014,0.184484,0.0059276660112882185,0.46399999999999997,0.11914033683338536,0.002793325006542556,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
920,-0.0026992051173231014,0.184484,0.0059276660112882185,0.46799999999999997,0.11684438396495887,-0.0034762511691987996,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
930,-0.0026992051173231014,0.184484,0.0059276660112882185,0.472,0.11459267639341625,0.0011497819066055123,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
940,-0.0026992051173231014,0.184484,0.0059276660112882185,0.476,0.11238436146785019,0.003584257982174978,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
950,-0.0026992051173231014,0.184484,0.0059276660112882185,0.48,0.11021860296878504,0.0019007851846674776,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
960,-0.0026992051173231014,0.184484,0.0059276660112882185,0.484,0.10809458079152667,-0.002745252297015823,[0.         0.02620232 0.         0.         0.67542557 0.04507047 0.         0.         0.07194307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990559 0.         0.09671759 0.         0.0547354  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
970,-0.0029760982791417444,0.16226,0.003732173352900846,0.488,0.10601149063561469,0.0023973887446622185,[0.         0.03104458 0.         0.         0.65479468 0.         0.         0.         0.08110993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148152 0.         0.         0.         0.         0.         0.04344389 0.         0.11013356 0.         0.         0.03799184],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
980,-0.0029760982791417444,0.16226,0.003732173352900846,0.492,0.10396854370025903,-0.006416965991258077,[0.         0.03104458 0.         0.         0.65479468 0.         0.         0.         0.08110993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148152 0.         0.         0.         0.         0.         0.04344389 0.         0.11013356 0.         0.         0.03799184],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
990,-0.0029760982791417444,0.16226,0.003732173352900846,0.496,0.10196496638564592,-0.003736722611269372,[0.         0.03104458 0.         0.         0.65479468 0.         0.         0.         0.08110993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148152 0.         0.         0.         0.         0.         0.04344389 0.         0.11013356 0.         0.         0.03799184],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
999,-0.0029760982791417444,0.16226,0.003732173352900846,0.49960000000000004,0.100194780466086,0.0017884892221510908,[0.         0.03104458 0.         0.         0.65479468 0.         0.         0.         0.08110993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148152 0.         0.         0.         0.         0.         0.04344389 0.         0.11013356 0.         0.         0.03799184],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
