iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.051694911591439234,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.040414431949098724,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.020556833176919285,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.09484654854782441,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.015738706214924625,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.068756580882796,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.11087315418331237,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.014368334858143601,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.0025996625701704672,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.11255951606322201,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.08802048925658534,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,0.05573817444072772,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06254620588508567,0.18276,0.0036680554280764427,0.5,0.5,-0.055905339965450364,[0.0262094  0.         0.         0.         0.28969662 0.         0.         0.         0.         0.01721412 0.         0.         0.         0.         0.         0.         0.17673258 0.         0.03355795 0.10002452 0.         0.         0.0642721  0.         0.         0.10801993 0.         0.15213275 0.         0.         0.03214004],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
