iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.030749554510552606,0.187563,0.0036328137574372817,0.43600000000000005,0.1365261006415074,0.0003752332063294568,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.030749554510552606,0.187563,0.0036328137574372817,0.44000000000000006,0.13389510680084604,0.0035613087927700493,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.030749554510552606,0.187563,0.0036328137574372817,0.44400000000000006,0.13131481483006213,-0.0010992005347518368,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.030749554510552606,0.187563,0.0036328137574372817,0.44800000000000006,0.12878424765366075,-0.004821032808972976,[0.         0.         0.02324523 0.         0.03733719 0.         0.         0.         0.03215435 0.         0.         0.         0.         0.         0.         0.02851526 0.         0.         0.02663235 0.         0.03009198 0.         0.02425739 0.01795257 0.         0.62913541 0.         0.15067828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.030523390827001833,0.156766,0.003347942403540291,0.45200000000000007,0.12630244702536408,-0.0022814162264088492,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.030523390827001833,0.156766,0.003347942403540291,0.45600000000000007,0.12386847316525401,-0.002595462708867379,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.030523390827001833,0.156766,0.003347942403540291,0.4600000000000001,0.12148140440390667,0.0009332574451581015,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.030523390827001833,0.156766,0.003347942403540291,0.4640000000000001,0.11914033683338536,-0.00042362641991407636,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.030523390827001833,0.156766,0.003347942403540291,0.4680000000000001,0.11684438396495887,-0.0017945290331099714,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.030523390827001833,0.156766,0.003347942403540291,0.4720000000000001,0.11459267639341623,0.0055286594972475366,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.030523390827001833,0.156766,0.003347942403540291,0.4760000000000001,0.11238436146785018,0.005829673452933818,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.030523390827001833,0.156766,0.003347942403540291,0.48,0.11021860296878504,0.0012213883562970126,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.030523390827001833,0.156766,0.003347942403540291,0.484,0.10809458079152667,0.0003379929660949512,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.030523390827001833,0.156766,0.003347942403540291,0.488,0.10601149063561467,-0.0026995382018949457,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.030523390827001833,0.156766,0.003347942403540291,0.492,0.10396854370025901,-0.0021163541733549523,[0.         0.         0.         0.         0.0445452  0.         0.         0.         0.02833723 0.         0.         0.         0.         0.         0.         0.02626635 0.         0.         0.03590668 0.         0.02801694 0.         0.03016346 0.02135857 0.         0.6529965  0.         0.11304311 0.         0.01936595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028887752018997702,0.18848,0.004470902807202655,0.496,0.10196496638564592,0.0002139073657833655,[0.         0.         0.         0.         0.03946722 0.         0.         0.         0.02626212 0.         0.         0.         0.         0.         0.         0.02663796 0.         0.         0.         0.02263572 0.02533644 0.         0.02931485 0.0241685  0.         0.69159561 0.01789219 0.0966894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028887752018997702,0.18848,0.004470902807202655,0.49996000000000007,0.10001946099489652,-0.0003978847475536063,[0.         0.         0.         0.         0.03946722 0.         0.         0.         0.02626212 0.         0.         0.         0.         0.         0.         0.02663796 0.         0.         0.         0.02263572 0.02533644 0.         0.02931485 0.0241685  0.         0.69159561 0.01789219 0.0966894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
