iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.037323791758985383,0.191417,0.0049562969520561,0.44000000000000006,0.35374429370440996,-0.009168903490521844,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.037323791758985383,0.191417,0.0049562969520561,0.44400000000000006,0.34987928502727716,0.026607605625231553,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.037323791758985383,0.191417,0.0049562969520561,0.44800000000000006,0.34605650541882527,-0.06436478387039364,[0.         0.         0.         0.         0.02890518 0.03272884 0.         0.         0.         0.04876026 0.02859998 0.         0.03156583 0.02527445 0.         0.         0.         0.         0.         0.02422832 0.         0.         0.         0.         0.         0.61755922 0.         0.13313766 0.         0.02924026 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03598023700638358,0.189552,0.0039070018479884176,0.45200000000000007,0.34227549348442593,-0.03471373798257768,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03598023700638358,0.189552,0.0039070018479884176,0.45600000000000007,0.3385357928706469,-0.02504150558114137,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03598023700638358,0.189552,0.0039070018479884176,0.4600000000000001,0.33483695221017135,-0.028199343697622416,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03598023700638358,0.189552,0.0039070018479884176,0.46399999999999997,0.33117852506731993,-0.05815256386125178,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03598023700638358,0.189552,0.0039070018479884176,0.46799999999999997,0.32756006988416775,-0.009928873350185465,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03598023700638358,0.189552,0.0039070018479884176,0.472,0.3239811499272499,-0.03967720686111233,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03598023700638358,0.189552,0.0039070018479884176,0.476,0.32044133323484936,0.016930423019593663,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03598023700638358,0.189552,0.0039070018479884176,0.48,0.3169401925648614,0.037657036988689885,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03598023700638358,0.189552,0.0039070018479884176,0.484,0.31347730534322626,0.02754595185896966,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03598023700638358,0.189552,0.0039070018479884176,0.488,0.31005225361292704,0.0073270245775207184,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03598023700638358,0.189552,0.0039070018479884176,0.492,0.30666462398354305,-0.005283377182691638,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03598023700638358,0.189552,0.0039070018479884176,0.496,0.3033140075813561,0.025115675026330213,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03598023700638358,0.189552,0.0039070018479884176,0.49960000000000004,0.30032976479526124,-0.004312499889513302,[0.         0.         0.         0.         0.02299794 0.02194197 0.         0.         0.04478541 0.         0.         0.         0.         0.         0.         0.         0.01539307 0.         0.02160998 0.         0.         0.         0.         0.02319577 0.         0.52429968 0.         0.23593157 0.02403512 0.0658095  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
