iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.00562925631484691,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.07510411832068821,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.06527700247574601,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.018902582394931807,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0077657056866344155,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.02328623425163526,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.04297197908145853,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.03808098542920153,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.040689080048211916,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.09040341403421653,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.0858127185817321,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,-0.04549669932093539,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.060107502275210355,0.185945,0.00417295416813052,0.5,0.5,0.01631120359074246,[0.         0.         0.         0.         0.26301944 0.         0.         0.         0.01065862 0.         0.         0.         0.0164374  0.         0.         0.         0.1224338  0.04150396 0.         0.10052268 0.         0.         0.         0.         0.         0.0659731  0.         0.22358422 0.         0.12829834 0.02756844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
