iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.023116146007931954,0.180287,0.0029740926663671657,0.44399999999999995,0.1313148148300622,0.0030750472979589774,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.023116146007931954,0.180287,0.0029740926663671657,0.44799999999999995,0.12878424765366075,-0.0032937020955058497,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.023116146007931954,0.180287,0.0029740926663671657,0.45199999999999996,0.12630244702536408,0.0017948690843469185,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.023116146007931954,0.180287,0.0029740926663671657,0.45599999999999996,0.12386847316525401,-0.0012948268285522585,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.023116146007931954,0.180287,0.0029740926663671657,0.45999999999999996,0.12148140440390671,-0.0007045442739192291,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.023116146007931954,0.180287,0.0029740926663671657,0.46399999999999997,0.11914033683338536,-0.0072335156677375695,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.023116146007931954,0.180287,0.0029740926663671657,0.46799999999999997,0.11684438396495887,-0.004581239208450091,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.023116146007931954,0.180287,0.0029740926663671657,0.472,0.11459267639341623,0.0014892228717690215,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.023116146007931954,0.180287,0.0029740926663671657,0.476,0.11238436146785019,-0.00033639764474793223,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.023116146007931954,0.180287,0.0029740926663671657,0.48,0.11021860296878504,0.0012986445359954195,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.023116146007931954,0.180287,0.0029740926663671657,0.484,0.10809458079152667,-0.00069853642566117,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.023116146007931954,0.180287,0.0029740926663671657,0.488,0.10601149063561467,0.00021920126037498758,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.023116146007931954,0.180287,0.0029740926663671657,0.492,0.10396854370025903,0.0020432991976790616,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.023116146007931954,0.180287,0.0029740926663671657,0.496,0.10196496638564592,-0.0021573191986143663,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.023116146007931954,0.180287,0.0029740926663671657,0.499996,0.10000194592908201,-0.002359670044163276,[0.02633527 0.         0.         0.         0.01864296 0.         0.         0.         0.02358    0.         0.         0.01230824 0.         0.02841368 0.03877993 0.         0.         0.0108277  0.         0.         0.         0.         0.         0.         0.         0.77553769 0.         0.03892641 0.         0.         0.02664811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
