iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03442043988357241,0.182875,0.0031794628498356195,0.6479999999999999,0.5,0.011021308912189696,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03442043988357241,0.182875,0.0031794628498356195,0.6519999999999999,0.5,-0.07453041824025022,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03442043988357241,0.182875,0.0031794628498356195,0.6559999999999999,0.5,0.02526543292492783,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03442043988357241,0.182875,0.0031794628498356195,0.6599999999999999,0.5,-0.0430155812398873,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03442043988357241,0.182875,0.0031794628498356195,0.6639999999999999,0.5,0.006383640470418899,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03442043988357241,0.182875,0.0031794628498356195,0.6679999999999999,0.5,0.025579604648116303,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03442043988357241,0.182875,0.0031794628498356195,0.6719999999999999,0.5,0.04457768858345029,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03442043988357241,0.182875,0.0031794628498356195,0.6759999999999999,0.5,-0.03551183229944795,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03442043988357241,0.182875,0.0031794628498356195,0.6799999999999999,0.5,-0.029724746816077792,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03442043988357241,0.182875,0.0031794628498356195,0.6839999999999999,0.5,-0.08764810199098283,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03442043988357241,0.182875,0.0031794628498356195,0.688,0.5,-0.0466647898982932,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03442043988357241,0.182875,0.0031794628498356195,0.692,0.5,0.041073280584821355,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03442043988357241,0.182875,0.0031794628498356195,0.696,0.5,-0.05790889184788847,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03442043988357241,0.182875,0.0031794628498356195,0.6996,0.5,0.0542578439495037,[0.         0.01367782 0.         0.         0.2461362  0.         0.         0.         0.01862353 0.         0.         0.         0.         0.01902602 0.         0.         0.03433976 0.         0.         0.02021774 0.         0.         0.         0.01642188 0.01759921 0.49014326 0.         0.12381459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
