iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.061765171494967935,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.005066008899155096,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.017854333372531752,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.008313941009466938,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.028031587362976725,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.04875988187859375,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.018507464398932687,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.0006994260557670324,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.008749021184152696,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.021219787732801157,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.013858394105463974,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.045644116147424606,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.05134554795061816,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.012691888003016433,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
