iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.003164563831431009,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.08109351890679907,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.07901275508206225,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03794719937001818,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03522761989882295,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.036806161209446485,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.06546465050929855,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.02975696105128636,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.03443037116747379,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.0817053854999341,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03169981099440626,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.0377816034520419,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.04147162085607549,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
