iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039963342226893656,0.179851,0.005041102364377784,0.44400000000000006,0.5,0.03130517765408024,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.039963342226893656,0.179851,0.005041102364377784,0.44800000000000006,0.5,-0.12798273263841883,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.039963342226893656,0.179851,0.005041102364377784,0.45200000000000007,0.5,0.05256357530236136,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.039963342226893656,0.179851,0.005041102364377784,0.45600000000000007,0.5,0.013891487276293647,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.039963342226893656,0.179851,0.005041102364377784,0.4600000000000001,0.5,-0.029121672831004343,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.039963342226893656,0.179851,0.005041102364377784,0.46399999999999997,0.5,-0.04466648647498821,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.039963342226893656,0.179851,0.005041102364377784,0.46799999999999997,0.5,-0.01189050884505964,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.039963342226893656,0.179851,0.005041102364377784,0.472,0.5,-0.0283995677937839,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.039963342226893656,0.179851,0.005041102364377784,0.476,0.5,0.02766577487702823,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.039963342226893656,0.179851,0.005041102364377784,0.48,0.5,0.007434655375709228,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.039963342226893656,0.179851,0.005041102364377784,0.484,0.5,0.00811427434773947,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.039963342226893656,0.179851,0.005041102364377784,0.488,0.5,0.009652998248732976,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.039963342226893656,0.179851,0.005041102364377784,0.492,0.5,0.01426375520901471,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.039963342226893656,0.179851,0.005041102364377784,0.496,0.5,0.013404673300461037,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.039963342226893656,0.179851,0.005041102364377784,0.49960000000000004,0.5,-0.03082267790737341,[0.02663515 0.         0.         0.         0.05496001 0.         0.02531901 0.         0.08313769 0.         0.         0.         0.         0.         0.         0.         0.03261022 0.         0.         0.         0.03442925 0.         0.         0.         0.02395182 0.14677165 0.         0.54699936 0.         0.02518584 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
