iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.12287577654905352,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.022867588935742252,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.06278449857405831,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.042937410732644246,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.020735135315798583,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.052052197496239676,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.10702139405059777,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.03705113873014207,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.07349338750421291,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.039590006354317114,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,0.051470367199642965,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.02130512582088516,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0649812563354121,0.168884,0.003892843135401218,0.5,0.5,-0.012863719517511791,[0.01463675 0.         0.         0.         0.26745572 0.         0.         0.         0.03650156 0.         0.         0.         0.         0.         0.02056394 0.         0.         0.         0.         0.0736817  0.         0.         0.04076005 0.         0.02304626 0.         0.07346637 0.22339291 0.         0.         0.22649477],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
