iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.041372626088492875,0.172884,0.00313643597047942,0.44000000000000006,0.3406573569253286,0.035275943901190605,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.041372626088492875,0.172884,0.00313643597047942,0.44400000000000006,0.3377831680942248,0.013819485189431343,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.041372626088492875,0.172884,0.00313643597047942,0.44800000000000006,0.334933229323391,-0.03729949900084498,[0.02025431 0.03802527 0.         0.03383353 0.38688324 0.         0.         0.         0.         0.         0.         0.         0.         0.01647348 0.         0.03998255 0.         0.         0.         0.         0.01647348 0.01762213 0.         0.         0.         0.14401381 0.         0.2864382  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04112540474185685,0.190008,0.003928873173797566,0.45200000000000007,0.33210733601060444,0.017580092615990795,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04112540474185685,0.190008,0.003928873173797566,0.45600000000000007,0.3293052852799092,-0.03159775599107357,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04112540474185685,0.190008,0.003928873173797566,0.4600000000000001,0.3265268759670511,0.05324556293232404,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04112540474185685,0.190008,0.003928873173797566,0.46399999999999997,0.3237719086050357,-0.024192122028205983,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04112540474185685,0.190008,0.003928873173797566,0.46799999999999997,0.32104018540980833,-0.03225946137076275,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04112540474185685,0.190008,0.003928873173797566,0.472,0.31833151026605494,0.003267514480971525,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04112540474185685,0.190008,0.003928873173797566,0.476,0.3156456887131224,0.009968311105794044,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04112540474185685,0.190008,0.003928873173797566,0.48,0.31298252793105774,-0.054223361149408615,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04112540474185685,0.190008,0.003928873173797566,0.484,0.3103418367267657,-0.0030032473290412297,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04112540474185685,0.190008,0.003928873173797566,0.488,0.30772342552028226,-0.008912996689472883,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04112540474185685,0.190008,0.003928873173797566,0.492,0.3051271063311644,-0.006633269592103356,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04112540474185685,0.190008,0.003928873173797566,0.496,0.3025526927649948,-0.046867789653868654,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04112540474185685,0.190008,0.003928873173797566,0.49960000000000004,0.3002542970755866,-0.06619143049768325,[0.         0.01353531 0.         0.04069528 0.33271533 0.         0.         0.         0.         0.         0.         0.03739187 0.01986717 0.         0.         0.01123623 0.         0.         0.         0.         0.01030378 0.         0.01887847 0.         0.         0.32057976 0.         0.1947968  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
