iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.016432012683228827,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0424248889731434,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.06092905159801625,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0688297610527474,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.13380058753235607,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.08231948310025318,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.04764846560774451,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.05514487194776994,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.016953207384474006,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.055674566480983845,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.06423700653525509,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.02726850116196605,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.017081481434162875,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.03537137491757913,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
