iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.05082137825335535,0.168254,0.004444907344320032,0.44800000000000006,0.12878424765366075,0.006285611346886195,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05082137825335535,0.168254,0.004444907344320032,0.45199999999999996,0.12630244702536408,0.0011444830083092471,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05082137825335535,0.168254,0.004444907344320032,0.45599999999999996,0.12386847316525401,-0.001037166051782312,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05082137825335535,0.168254,0.004444907344320032,0.45999999999999996,0.12148140440390667,-0.0024873934797784566,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05082137825335535,0.168254,0.004444907344320032,0.46399999999999997,0.11914033683338536,0.0031454628547695424,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.05082137825335535,0.168254,0.004444907344320032,0.46799999999999997,0.11684438396495887,5.43207844508978e-05,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.05082137825335535,0.168254,0.004444907344320032,0.472,0.11459267639341623,0.006184161879353765,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.05082137825335535,0.168254,0.004444907344320032,0.476,0.11238436146785019,9.092200928974144e-05,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.05082137825335535,0.168254,0.004444907344320032,0.48,0.11021860296878504,0.0004579550687164146,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05082137825335535,0.168254,0.004444907344320032,0.484,0.10809458079152667,0.002149613176820806,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05082137825335535,0.168254,0.004444907344320032,0.488,0.10601149063561467,-0.0010027711543410332,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05082137825335535,0.168254,0.004444907344320032,0.492,0.10396854370025901,0.0056738627817093995,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05082137825335535,0.168254,0.004444907344320032,0.496,0.10196496638564592,-0.000795717839179366,[0.         0.         0.         0.03945284 0.05903056 0.         0.         0.03242687 0.03651438 0.02672439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870868 0.         0.         0.04501374 0.05380568 0.         0.60300959 0.04531326 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
