iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03346946989624841,0.166769,0.004435217835336892,0.6719999999999999,0.5,0.009795190584240502,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03346946989624841,0.166769,0.004435217835336892,0.6739999999999999,0.5,0.06689656925092483,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03346946989624841,0.166769,0.004435217835336892,0.6759999999999999,0.5,0.03838868356504435,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03346946989624841,0.166769,0.004435217835336892,0.6779999999999999,0.5,0.039293845165464115,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03346946989624841,0.166769,0.004435217835336892,0.6799999999999999,0.5,0.01201832515552785,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03346946989624841,0.166769,0.004435217835336892,0.6819999999999999,0.5,-0.004683811824571791,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03346946989624841,0.166769,0.004435217835336892,0.6839999999999999,0.5,-0.008658578590330354,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03346946989624841,0.166769,0.004435217835336892,0.6859999999999999,0.5,-0.013777722159028852,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03346946989624841,0.166769,0.004435217835336892,0.688,0.5,0.0979264981353399,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03346946989624841,0.166769,0.004435217835336892,0.69,0.5,-0.014698084060170228,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03346946989624841,0.166769,0.004435217835336892,0.692,0.5,-0.0758215507667168,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03346946989624841,0.166769,0.004435217835336892,0.694,0.5,-0.026630073026253864,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03346946989624841,0.166769,0.004435217835336892,0.696,0.5,0.03734983936980408,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03346946989624841,0.166769,0.004435217835336892,0.698,0.5,-0.06546126687596712,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03346946989624841,0.166769,0.004435217835336892,0.6998,0.5,0.08447731955544009,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
