iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.050311485396072705,0.177534,0.004820207599105637,0.44800000000000006,0.12878424765366075,0.0018046607994431495,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
880,0.050311485396072705,0.177534,0.004820207599105637,0.45200000000000007,0.12630244702536408,-0.006257507326299704,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
890,0.050311485396072705,0.177534,0.004820207599105637,0.45600000000000007,0.12386847316525405,0.000613077384734413,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
900,0.050311485396072705,0.177534,0.004820207599105637,0.4600000000000001,0.12148140440390671,-0.0036315883667067143,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
910,0.050311485396072705,0.177534,0.004820207599105637,0.46399999999999997,0.11914033683338536,-0.0027463778289470078,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
920,0.050311485396072705,0.177534,0.004820207599105637,0.46799999999999997,0.11684438396495887,-0.002526851081186718,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
930,0.050311485396072705,0.177534,0.004820207599105637,0.472,0.11459267639341625,-0.0035445995499692176,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
940,0.050311485396072705,0.177534,0.004820207599105637,0.476,0.11238436146785019,-0.0026694405430455967,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
950,0.050311485396072705,0.177534,0.004820207599105637,0.48,0.11021860296878504,-0.0036285867514588635,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
960,0.050311485396072705,0.177534,0.004820207599105637,0.484,0.10809458079152667,-0.0005198191968284501,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
970,0.050311485396072705,0.177534,0.004820207599105637,0.488,0.10601149063561469,-0.005681048249139218,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
980,0.050311485396072705,0.177534,0.004820207599105637,0.492,0.10396854370025903,-0.0033833740604079666,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
990,0.04743280320434704,0.165502,0.004411828102659331,0.496,0.10196496638564592,0.004477334938204394,[0.03604525 0.         0.         0.         0.09441352 0.         0.         0.02084651 0.02084651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986894 0.         0.         0.         0.         0.02084651 0.         0.         0.72989245 0.0272403  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
999,0.04743280320434704,0.165502,0.004411828102659331,0.49960000000000004,0.100194780466086,-0.0001768686856941166,[0.03604525 0.         0.         0.         0.09441352 0.         0.         0.02084651 0.02084651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986894 0.         0.         0.         0.         0.02084651 0.         0.         0.72989245 0.0272403  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
