iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.04233997978803805,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.028836878542223967,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.04181140908057557,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.017690590329184675,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.06020424191364393,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.03245805813797633,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.0002535087653307914,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.04511437232896501,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.07031348631058582,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04499764010418565,0.181909,0.0036530247656280748,0.5,0.5,0.053917693649552116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014979 0.         0.         0.         0.         0.03014979 0.         0.         0.         0.04264141 0.03174729 0.         0.         0.03853544 0.         0.37416936 0.         0.36152633 0.03348957 0.03517596 0.02241505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04499764010418565,0.181909,0.0036530247656280748,0.5,0.5,-0.009443535390791596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014979 0.         0.         0.         0.         0.03014979 0.         0.         0.         0.04264141 0.03174729 0.         0.         0.03853544 0.         0.37416936 0.         0.36152633 0.03348957 0.03517596 0.02241505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04499764010418565,0.181909,0.0036530247656280748,0.5,0.5,0.05604157208931009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014979 0.         0.         0.         0.         0.03014979 0.         0.         0.         0.04264141 0.03174729 0.         0.         0.03853544 0.         0.37416936 0.         0.36152633 0.03348957 0.03517596 0.02241505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.043041371937383256,0.157196,0.0019283719821325811,0.5,0.5,0.02139788232144916,[0.         0.         0.         0.         0.43588461 0.         0.         0.         0.06559752 0.         0.         0.         0.         0.         0.         0.04324433 0.         0.         0.         0.         0.01903778 0.         0.         0.01806666 0.         0.11401692 0.03522986 0.21350822 0.         0.03763615 0.01777797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.043041371937383256,0.157196,0.0019283719821325811,0.5,0.5,0.007605470251123478,[0.         0.         0.         0.         0.43588461 0.         0.         0.         0.06559752 0.         0.         0.         0.         0.         0.         0.04324433 0.         0.         0.         0.         0.01903778 0.         0.         0.01806666 0.         0.11401692 0.03522986 0.21350822 0.         0.03763615 0.01777797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
