iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.15755365143680733,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.015355683148468245,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.04097535462719859,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,-0.03699125509349934,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.018327678263403233,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,-0.059856855220276756,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,-0.026229831591688565,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.030799833639063457,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,-0.010191805933535733,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.046574110317489176,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.03378787458307974,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.035788279310482285,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,0.04137366475572185,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0522311013328655,0.172484,0.004858844153623483,0.5,0.5,-0.07275496088885199,[0.01805304 0.         0.         0.         0.35447841 0.         0.         0.         0.03043803 0.         0.         0.         0.11418059 0.         0.         0.07831214 0.07470468 0.         0.         0.01805304 0.         0.         0.         0.         0.         0.15518633 0.         0.13447137 0.         0.         0.02212237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
