iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0973514111294827,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.009844032566841777,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.023582713903275418,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.0017239903402419456,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.1030842433839043,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.05958654885606968,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,-0.0010036455810781511,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.10325449632146683,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.04262283880749358,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.022662751569168364,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.033769811126689885,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.004277923933003811,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.018891050882606807,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04169003504220979,0.186396,0.00549625748759156,0.5,0.5,0.034953206819378434,[0.         0.         0.01499256 0.02502689 0.31304705 0.03447618 0.         0.         0.         0.01499256 0.04184299 0.         0.         0.         0.         0.         0.         0.         0.04534083 0.         0.         0.0175452  0.         0.         0.         0.42663062 0.         0.06610512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
