iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03491363709209688,0.189903,0.00527942380131936,0.43600000000000005,0.1365261006415074,0.00429503922043138,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03491363709209688,0.189903,0.00527942380131936,0.44000000000000006,0.1338951068008461,0.00843866824073247,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03491363709209688,0.189903,0.00527942380131936,0.44400000000000006,0.1313148148300622,-0.00033077279779792604,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03491363709209688,0.189903,0.00527942380131936,0.44800000000000006,0.12878424765366075,-0.006302518900845969,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03491363709209688,0.189903,0.00527942380131936,0.45200000000000007,0.12630244702536408,-0.006894467289590348,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03491363709209688,0.189903,0.00527942380131936,0.45600000000000007,0.12386847316525405,-0.0017690701147474641,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03491363709209688,0.189903,0.00527942380131936,0.4600000000000001,0.12148140440390671,0.0012004474959254516,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03491363709209688,0.189903,0.00527942380131936,0.46399999999999997,0.11914033683338536,0.004233172035794371,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03491363709209688,0.189903,0.00527942380131936,0.46799999999999997,0.11684438396495887,0.002955830201178064,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03491363709209688,0.189903,0.00527942380131936,0.472,0.11459267639341625,-0.0002616090959439795,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03491363709209688,0.189903,0.00527942380131936,0.476,0.11238436146785019,-0.0017894212865363565,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03491363709209688,0.189903,0.00527942380131936,0.48,0.11021860296878504,-0.0034414472858058007,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03491363709209688,0.189903,0.00527942380131936,0.484,0.10809458079152667,-0.002145427316956567,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03491363709209688,0.189903,0.00527942380131936,0.488,0.10601149063561469,-0.0003366876932301431,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03491363709209688,0.189903,0.00527942380131936,0.492,0.10396854370025903,0.002407700993063398,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03491363709209688,0.189903,0.00527942380131936,0.496,0.10196496638564592,0.005345934233444761,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03491363709209688,0.189903,0.00527942380131936,0.49960000000000004,0.100194780466086,0.00516113108765294,[0.         0.         0.         0.         0.50143058 0.         0.         0.         0.02065107 0.01865    0.         0.         0.02060716 0.         0.         0.01879107 0.         0.         0.         0.         0.         0.03076391 0.         0.         0.         0.20847255 0.         0.13657042 0.         0.02328232 0.02078093],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
