iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038652257530873285,0.194037,0.0033986418970446495,0.6439999999999999,0.5,0.08022467212571817,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038652257530873285,0.194037,0.0033986418970446495,0.6479999999999999,0.5,0.0013173152860719054,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038652257530873285,0.194037,0.0033986418970446495,0.6519999999999999,0.5,0.005077946389545004,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038652257530873285,0.194037,0.0033986418970446495,0.6559999999999999,0.5,0.05127146226744758,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038652257530873285,0.194037,0.0033986418970446495,0.6599999999999999,0.5,0.01381057845830102,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038652257530873285,0.194037,0.0033986418970446495,0.6639999999999999,0.5,-0.0037065311312054015,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038652257530873285,0.194037,0.0033986418970446495,0.6679999999999999,0.5,0.004840444476218965,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038652257530873285,0.194037,0.0033986418970446495,0.6719999999999999,0.5,-0.022240380133602734,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038652257530873285,0.194037,0.0033986418970446495,0.6759999999999999,0.5,-0.014629978016913722,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038652257530873285,0.194037,0.0033986418970446495,0.6799999999999999,0.5,0.008257151513615842,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038652257530873285,0.194037,0.0033986418970446495,0.6839999999999999,0.5,-0.0575464202092294,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038652257530873285,0.194037,0.0033986418970446495,0.688,0.5,0.011148402963703006,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038652257530873285,0.194037,0.0033986418970446495,0.692,0.5,0.038859949027029744,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038652257530873285,0.194037,0.0033986418970446495,0.696,0.5,0.06024041712200689,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038652257530873285,0.194037,0.0033986418970446495,0.6996,0.5,-0.019962701046149292,[0.01782773 0.         0.         0.0459907  0.09794077 0.01782773 0.         0.         0.         0.         0.         0.         0.0415607  0.         0.         0.         0.         0.         0.         0.         0.02549242 0.04465987 0.         0.         0.         0.08384717 0.         0.59280491 0.         0.03204801 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
