iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.012550386929305504,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.013466904529433566,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.0037686403808016113,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.07098731353154057,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.031976247865699935,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.059527444073985025,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.018027792219911302,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,-0.03054605196185116,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06727146994588917,0.196041,0.004269844236730805,0.5,0.5,0.04746346788215947,[0.01404249 0.         0.         0.         0.15074425 0.         0.         0.         0.         0.         0.03987701 0.         0.         0.         0.         0.         0.         0.         0.         0.05644146 0.         0.         0.         0.06515327 0.         0.26957485 0.         0.08558427 0.02501908 0.14806128 0.14550203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06565206367520376,0.275132,0.00312561930605797,0.5,0.5,0.03659311727311417,[0.         0.         0.         0.         0.25969423 0.         0.         0.         0.07378775 0.11500675 0.0577006  0.         0.         0.         0.         0.01448032 0.12114157 0.02997037 0.         0.         0.         0.         0.         0.06461251 0.         0.03202127 0.         0.23158463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06565206367520376,0.275132,0.00312561930605797,0.5,0.5,-0.017761976434311613,[0.         0.         0.         0.         0.25969423 0.         0.         0.         0.07378775 0.11500675 0.0577006  0.         0.         0.         0.         0.01448032 0.12114157 0.02997037 0.         0.         0.         0.         0.         0.06461251 0.         0.03202127 0.         0.23158463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06565206367520376,0.275132,0.00312561930605797,0.5,0.5,0.05152406173987535,[0.         0.         0.         0.         0.25969423 0.         0.         0.         0.07378775 0.11500675 0.0577006  0.         0.         0.         0.         0.01448032 0.12114157 0.02997037 0.         0.         0.         0.         0.         0.06461251 0.         0.03202127 0.         0.23158463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06565206367520376,0.275132,0.00312561930605797,0.5,0.5,0.0448794480562765,[0.         0.         0.         0.         0.25969423 0.         0.         0.         0.07378775 0.11500675 0.0577006  0.         0.         0.         0.         0.01448032 0.12114157 0.02997037 0.         0.         0.         0.         0.         0.06461251 0.         0.03202127 0.         0.23158463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06565206367520376,0.275132,0.00312561930605797,0.5,0.5,0.07414537311399642,[0.         0.         0.         0.         0.25969423 0.         0.         0.         0.07378775 0.11500675 0.0577006  0.         0.         0.         0.         0.01448032 0.12114157 0.02997037 0.         0.         0.         0.         0.         0.06461251 0.         0.03202127 0.         0.23158463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
