iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.0064313249380335115,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.00412738143114873,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.00683843455852408,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.041696917651860066,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.01604585211634293,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.07719532798757418,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.024464279736158896,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.06607628463374629,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.019995810554066087,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.004149177190317508,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.03079571366966224,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,-0.0019709672687716734,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06060850066586685,0.186593,0.003900474934883276,0.5,0.5,0.03799929718296473,[0.01860744 0.         0.         0.         0.09549525 0.030955   0.         0.         0.         0.         0.         0.02027339 0.06374042 0.         0.02841706 0.         0.01571979 0.         0.46992732 0.         0.         0.         0.         0.         0.         0.10579808 0.         0.15106625 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
