iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.030548060453861582,0.194981,0.004643220945702565,0.44000000000000006,0.139038917031591,0.004409219045562063,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.030548060453861582,0.194981,0.004643220945702565,0.44400000000000006,0.13601723787910963,0.025783563698438674,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.030548060453861582,0.194981,0.004643220945702565,0.44800000000000006,0.13306122771409937,-0.01251219683889653,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.030548060453861582,0.194981,0.004643220945702565,0.45200000000000007,0.13016945937778596,0.0027435422946959585,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.030548060453861582,0.194981,0.004643220945702565,0.45600000000000007,0.1273405367272862,-0.011833145237828208,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.030548060453861582,0.194981,0.004643220945702565,0.4600000000000001,0.12457309396155179,0.013444913988646365,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.030548060453861582,0.194981,0.004643220945702565,0.46399999999999997,0.12186579496196166,0.004944908691719734,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.030548060453861582,0.194981,0.004643220945702565,0.46799999999999997,0.11921733264724545,-0.011327456885356161,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.030548060453861582,0.194981,0.004643220945702565,0.472,0.11662642834242573,0.002090614540237586,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.030548060453861582,0.194981,0.004643220945702565,0.476,0.11409183116147535,-0.010038013866962715,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.030548060453861582,0.194981,0.004643220945702565,0.48,0.11161231740339052,0.003432498261999929,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.030548060453861582,0.194981,0.004643220945702565,0.484,0.10918668996138928,0.004254273635793969,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.030548060453861582,0.194981,0.004643220945702565,0.488,0.10681377774494985,-0.0013499585077620365,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.030548060453861582,0.194981,0.004643220945702565,0.492,0.10449243511440878,0.0024376684037356513,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.030548060453861582,0.194981,0.004643220945702565,0.496,0.10222154132784776,-0.0008592933740579208,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.030548060453861582,0.194981,0.004643220945702565,0.49960000000000004,0.10021996402441886,0.009579347352399252,[0.         0.         0.         0.         0.03826595 0.         0.         0.01577871 0.014924   0.         0.         0.         0.02186819 0.02414883 0.         0.02727444 0.         0.         0.01577871 0.         0.         0.         0.         0.         0.0279358  0.56170978 0.         0.25231559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
