iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.021383862453324833,0.187143,0.004122478910532097,0.43999999999999995,0.13389510680084604,0.0018912033973643766,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.021383862453324833,0.187143,0.004122478910532097,0.44399999999999995,0.1313148148300622,-0.004458902905987673,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.021383862453324833,0.187143,0.004122478910532097,0.44799999999999995,0.12878424765366075,0.001947444118891774,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.021383862453324833,0.187143,0.004122478910532097,0.45199999999999996,0.12630244702536408,-0.001013328108213008,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.021383862453324833,0.187143,0.004122478910532097,0.45599999999999996,0.12386847316525401,0.0011362296596053704,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.021383862453324833,0.187143,0.004122478910532097,0.45999999999999996,0.12148140440390671,0.006167487338811318,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.021383862453324833,0.187143,0.004122478910532097,0.46399999999999997,0.11914033683338536,-0.0011554767478212176,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.021383862453324833,0.187143,0.004122478910532097,0.46799999999999997,0.11684438396495887,0.00349079007392749,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.021383862453324833,0.187143,0.004122478910532097,0.472,0.11459267639341623,0.0028371505342908994,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.021383862453324833,0.187143,0.004122478910532097,0.476,0.11238436146785019,0.006083922015358035,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.021383862453324833,0.187143,0.004122478910532097,0.48,0.11021860296878504,0.004945739161047335,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.021383862453324833,0.187143,0.004122478910532097,0.484,0.10809458079152667,0.0037882951794276204,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.021383862453324833,0.187143,0.004122478910532097,0.488,0.10601149063561467,0.00405546509364631,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.021383862453324833,0.187143,0.004122478910532097,0.492,0.10396854370025903,0.004987361139443147,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.021383862453324833,0.187143,0.004122478910532097,0.496,0.10196496638564592,-0.0021462064219156334,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.021383862453324833,0.187143,0.004122478910532097,0.499996,0.10000194592908201,-0.00020415005535890718,[0.         0.         0.01911907 0.         0.         0.         0.01428676 0.         0.02627306 0.         0.         0.02613975 0.         0.         0.         0.         0.01852353 0.02335016 0.02073302 0.         0.         0.         0.         0.         0.         0.80823062 0.         0.03029221 0.         0.         0.01305183],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
