iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03657836655843952,0.168427,0.0045930893634443725,0.796,0.5,0.09508682734183185,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03657836655843952,0.168427,0.0045930893634443725,0.804,0.5,-0.04474543930602001,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03657836655843952,0.168427,0.0045930893634443725,0.812,0.5,0.04187323785834897,[0.         0.         0.         0.01731215 0.13676364 0.         0.         0.01731215 0.03131949 0.         0.         0.         0.         0.01731215 0.03009506 0.         0.         0.         0.02664012 0.         0.0211734  0.         0.         0.         0.         0.36202901 0.         0.34004284 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034540820989985815,0.188765,0.0031064324272297495,0.8200000000000001,0.5,-0.05779548178565458,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034540820989985815,0.188765,0.0031064324272297495,0.828,0.5,0.006308096170737659,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034540820989985815,0.188765,0.0031064324272297495,0.836,0.5,-0.11212934786876134,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034540820989985815,0.188765,0.0031064324272297495,0.844,0.5,-0.023583801168033665,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034540820989985815,0.188765,0.0031064324272297495,0.852,0.5,-0.020079250013710373,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034540820989985815,0.188765,0.0031064324272297495,0.86,0.5,-0.02662475082759025,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034540820989985815,0.188765,0.0031064324272297495,0.868,0.5,0.08337684731663432,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034540820989985815,0.188765,0.0031064324272297495,0.876,0.5,0.030831540484881542,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034540820989985815,0.188765,0.0031064324272297495,0.884,0.5,0.0635883894371164,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034540820989985815,0.188765,0.0031064324272297495,0.892,0.5,-0.04778564230054139,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034540820989985815,0.188765,0.0031064324272297495,0.8992,0.5,0.006156011110577238,[0.         0.         0.         0.02371992 0.39229981 0.         0.         0.01429989 0.01470192 0.         0.         0.         0.         0.         0.01215836 0.         0.02450951 0.         0.         0.         0.         0.01429989 0.         0.         0.01429989 0.15690335 0.         0.33280748 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
