iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03463645898193459,0.18654,0.0037018951731076387,0.43600000000000005,0.1365261006415074,-0.0010767699329817266,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03463645898193459,0.18654,0.0037018951731076387,0.44000000000000006,0.1338951068008461,-0.00010545675912444838,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03463645898193459,0.18654,0.0037018951731076387,0.44400000000000006,0.1313148148300622,0.0010231639867900415,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03463645898193459,0.18654,0.0037018951731076387,0.44800000000000006,0.12878424765366075,2.061502375957843e-05,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03463645898193459,0.18654,0.0037018951731076387,0.45200000000000007,0.12630244702536408,-0.0011890222599751847,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03463645898193459,0.18654,0.0037018951731076387,0.45600000000000007,0.12386847316525405,-0.0005488748188447414,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03463645898193459,0.18654,0.0037018951731076387,0.4600000000000001,0.12148140440390671,-0.0014927871478938029,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03463645898193459,0.18654,0.0037018951731076387,0.46399999999999997,0.11914033683338536,-0.00018531743499326724,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03463645898193459,0.18654,0.0037018951731076387,0.46799999999999997,0.11684438396495887,-0.0002028701856023109,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03463645898193459,0.18654,0.0037018951731076387,0.472,0.11459267639341625,0.0007888876914941802,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03463645898193459,0.18654,0.0037018951731076387,0.476,0.11238436146785019,0.0017301750553638728,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03463645898193459,0.18654,0.0037018951731076387,0.48,0.11021860296878504,0.002392610651915897,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03463645898193459,0.18654,0.0037018951731076387,0.484,0.10809458079152667,0.0004094865312420609,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03463645898193459,0.18654,0.0037018951731076387,0.488,0.10601149063561469,6.549011270967708e-05,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03463645898193459,0.18654,0.0037018951731076387,0.492,0.10396854370025903,-0.0003722423185922094,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03463645898193459,0.18654,0.0037018951731076387,0.496,0.10196496638564592,0.0020397854886513135,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03463645898193459,0.18654,0.0037018951731076387,0.49960000000000004,0.100194780466086,-0.0017918685159615383,[0.         0.0166736  0.         0.         0.         0.02502322 0.         0.02322883 0.02450952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.03046076 0.         0.         0.         0.         0.40679337 0.0166736  0.41499035 0.         0.02497315 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
