iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.01153382408036581,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.011105294991375983,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.032225666784827856,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.07895000355375188,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.028452795866621607,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.008521335914320475,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.0777140488272683,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.04266547786975011,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.023243346752527504,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.04909452172951008,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.07296072666732703,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,-0.03728262162521747,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.003048954814085714,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06516771580933431,0.188099,0.0029438845922100756,0.5,0.5,0.007728192162484603,[0.09044924 0.         0.         0.         0.13367281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19028649 0.032886   0.         0.03919106 0.10278837 0.         0.         0.0205697  0.0246461  0.         0.15956041 0.         0.20594982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
