iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03706715531305434,0.197713,0.0039914428348256535,0.6219999999999999,0.5,-0.07346068798452682,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03706715531305434,0.197713,0.0039914428348256535,0.6279999999999999,0.5,-0.009211123003558216,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03706715531305434,0.197713,0.0039914428348256535,0.6339999999999999,0.5,-0.08257634177410667,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03706715531305434,0.197713,0.0039914428348256535,0.6399999999999999,0.5,-0.017827655586055334,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03706715531305434,0.197713,0.0039914428348256535,0.6459999999999999,0.5,0.025053128277626964,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03706715531305434,0.197713,0.0039914428348256535,0.6519999999999999,0.5,-0.05093462114903927,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03706715531305434,0.197713,0.0039914428348256535,0.6579999999999999,0.5,-0.024723852279609784,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03706715531305434,0.197713,0.0039914428348256535,0.6639999999999999,0.5,-0.0962059692866874,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03706715531305434,0.197713,0.0039914428348256535,0.6699999999999999,0.5,-0.011321156253411286,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03706715531305434,0.197713,0.0039914428348256535,0.6759999999999999,0.5,0.025375520128984554,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03706715531305434,0.197713,0.0039914428348256535,0.6819999999999999,0.5,0.001827295870725421,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03706715531305434,0.197713,0.0039914428348256535,0.688,0.5,-0.00503696429562542,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03706715531305434,0.197713,0.0039914428348256535,0.694,0.5,0.021175785651920936,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03706715531305434,0.197713,0.0039914428348256535,0.6993999999999999,0.5,0.0427116961223003,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
