iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03985771873391052,0.183957,0.00344834963677475,0.6479999999999999,0.5,-0.07206585449672483,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03985771873391052,0.183957,0.00344834963677475,0.6519999999999999,0.5,0.07019632974391217,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03985771873391052,0.183957,0.00344834963677475,0.6559999999999999,0.5,-0.08042019632037456,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03985771873391052,0.183957,0.00344834963677475,0.6599999999999999,0.5,-0.04675559890454212,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03985771873391052,0.183957,0.00344834963677475,0.6639999999999999,0.5,0.011975908298613315,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03985771873391052,0.183957,0.00344834963677475,0.6679999999999999,0.5,-0.0752705803558029,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03985771873391052,0.183957,0.00344834963677475,0.6719999999999999,0.5,-0.05608216854056746,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03985771873391052,0.183957,0.00344834963677475,0.6759999999999999,0.5,-0.03181748303321536,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03985771873391052,0.183957,0.00344834963677475,0.6799999999999999,0.5,0.023417044730506265,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03985771873391052,0.183957,0.00344834963677475,0.6839999999999999,0.5,0.02565455820931058,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03985771873391052,0.183957,0.00344834963677475,0.688,0.5,-0.14361116182272365,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03985771873391052,0.183957,0.00344834963677475,0.692,0.5,0.06992358736673752,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03985771873391052,0.183957,0.00344834963677475,0.696,0.5,-0.013065287754325514,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03985771873391052,0.183957,0.00344834963677475,0.6996,0.5,-0.0034351306738798094,[0.         0.         0.         0.         0.13569598 0.         0.         0.         0.05328244 0.0259424  0.         0.         0.         0.         0.01839788 0.         0.03415456 0.02862816 0.03320146 0.         0.         0.         0.         0.         0.         0.44658604 0.         0.18763247 0.         0.         0.03647862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
