iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03745433839957194,0.181237,0.0033274353793348926,0.43600000000000005,0.1365261006415074,-0.0005883158906776632,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03745433839957194,0.181237,0.0033274353793348926,0.44000000000000006,0.1338951068008461,0.00065310477172274,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03745433839957194,0.181237,0.0033274353793348926,0.44400000000000006,0.1313148148300622,0.0009352240969616655,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03745433839957194,0.181237,0.0033274353793348926,0.44800000000000006,0.12878424765366075,2.199961078369826e-05,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03745433839957194,0.181237,0.0033274353793348926,0.45200000000000007,0.12630244702536408,-0.0004989091442540648,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03745433839957194,0.181237,0.0033274353793348926,0.45600000000000007,0.12386847316525405,0.0009060563812062651,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03745433839957194,0.181237,0.0033274353793348926,0.4600000000000001,0.12148140440390671,-0.001047919218138141,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03745433839957194,0.181237,0.0033274353793348926,0.46399999999999997,0.11914033683338536,0.0023986154162164417,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03745433839957194,0.181237,0.0033274353793348926,0.46799999999999997,0.11684438396495887,0.002225574366739533,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03745433839957194,0.181237,0.0033274353793348926,0.472,0.11459267639341625,7.719440837401727e-05,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03745433839957194,0.181237,0.0033274353793348926,0.476,0.11238436146785019,-0.0004925354765414837,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03745433839957194,0.181237,0.0033274353793348926,0.48,0.11021860296878504,-0.00010673785259203433,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03745433839957194,0.181237,0.0033274353793348926,0.484,0.10809458079152667,0.0016337366909550774,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03745433839957194,0.181237,0.0033274353793348926,0.488,0.10601149063561469,-0.0004977187468745583,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03745433839957194,0.181237,0.0033274353793348926,0.492,0.10396854370025903,-0.00069507694076673,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03745433839957194,0.181237,0.0033274353793348926,0.496,0.10196496638564592,-0.0003406454492289335,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03745433839957194,0.181237,0.0033274353793348926,0.49960000000000004,0.100194780466086,0.00035142933249851315,[0.         0.0255935  0.         0.         0.10800285 0.         0.         0.         0.         0.         0.03128235 0.0266329  0.         0.02113508 0.03186762 0.         0.         0.         0.         0.         0.         0.         0.         0.0241607  0.         0.15226133 0.02142969 0.55763398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
